4497.744026	193.538000
4644.767617	188.688000
4659.005927	188.067000
4819.762714	183.845000
4846.580592	182.696000
4965.992246	178.643000
4978.287110	178.171000
5158.637637	173.987000
5237.703622	172.252000
5507.439394	178.171000
5527.784864	178.643000
5633.359191	182.696000
5667.211643	183.845000
5765.753926	188.067000
5789.399110	188.688000
5900.600077	193.538000
5912.361964	193.926000
6022.864601	198.617000
6025.078630	198.715000
6138.706461	203.459000
6148.551246	203.901000
6253.698006	208.688000
6271.458637	209.540000
6360.144586	213.900000
6363.051377	214.047000
6454.330003	218.704000
6469.040752	219.529000
6550.558853	223.869000
6568.615056	224.914000
6641.431612	228.921000
6660.247353	230.037000
6730.724197	233.968000
6751.561692	235.224000
6810.927922	238.619000
6843.583835	240.610000
6905.085312	244.176000
6931.870130	245.758000
6986.247828	249.006000
7017.933449	250.909000
7069.411714	253.907000
7107.631160	256.228000
7157.925764	259.101000
7192.534576	261.292000
7237.831756	263.996000
7278.356546	266.612000
7313.910284	268.793000
7356.366953	271.601000
7395.184165	274.037000
7435.834115	276.755000
7469.454423	278.949000
7514.356520	282.056000
7538.686693	283.681000
7588.282354	287.172000
7613.830372	288.916000
7657.612495	292.052000
7684.408044	293.920000
7738.466600	297.810000
7750.740448	298.680000
7802.949532	302.446000
7822.648506	303.864000
7879.899385	307.959000
7895.889077	309.113000
7950.178877	312.979000
7964.744501	314.026000
8023.944541	318.264000
8036.871560	319.214000
8093.819972	323.373000
8106.836270	324.327000
8165.686593	328.662000
8180.889589	329.779000
8233.624541	333.681000
8243.445292	334.400000
8305.176430	338.969000
8317.785659	339.886000
8374.337011	344.079000
8386.148928	344.932000
8442.693551	349.213000
8452.383986	349.919000
8510.107438	354.326000
8520.506962	355.093000
8577.616653	359.503000
8586.252799	360.144000
8643.441605	364.580000
8650.647529	365.127000
8708.198562	369.562000
8716.932573	370.228000
8776.123502	374.776000
8782.665651	375.273000
8844.083359	379.967000
8845.593793	380.081000
8909.974835	384.951000
8918.632690	385.599000
8978.351180	390.076000
8980.240876	390.217000
9043.200525	394.906000
9049.067848	395.342000
9117.649491	400.437000
9117.799027	400.448000
9180.926480	405.127000
9183.614555	405.327000
9252.250261	410.396000
9253.130946	410.461000
9316.499401	415.167000
9320.354263	415.453000
9388.229544	420.465000
9390.118634	420.606000
9452.320484	425.214000
9456.479964	425.527000
9519.891611	430.208000
9528.545562	430.860000
9590.565202	435.436000
9592.773848	435.603000
9656.151229	440.307000
9661.787407	440.736000
9719.532711	445.054000
9729.881641	445.844000
9791.351048	450.473000
9797.652895	450.952000
9852.557036	455.120000
9861.147017	455.775000
9919.251590	460.219000
9928.663602	460.935000
9987.019818	465.384000
9993.382428	465.863000
10051.045001	470.271000
10061.248004	471.035000
10111.686986	474.886000
10123.927526	475.799000
10187.294802	480.636000
10192.402465	481.018000
10245.441983	485.093000
10255.959830	485.881000
10309.563530	490.016000
10320.345477	490.828000
10381.587993	495.543000
10386.341702	495.899000
10443.106768	500.264000
10450.470428	500.816000
10504.533535	504.993000
10516.559609	505.892000
10577.890837	510.628000
10581.610099	510.905000
10635.082193	515.009000
10647.687069	515.951000
10704.290996	520.310000
10717.016417	521.262000
10770.700937	525.407000
10781.309200	526.200000
10832.622400	530.132000
10852.487013	531.621000
10903.191563	535.482000
10918.728380	536.643000
10966.623822	540.271000
10987.889539	541.860000
11032.285500	545.240000
11058.743059	547.207000
11100.654261	550.396000
11132.014044	552.740000
11165.691017	555.319000
11190.788358	557.222000
11233.851669	560.510000
11271.769142	563.398000
11296.119640	565.259000
11331.633907	567.944000
11364.290800	570.435000
11407.424643	573.708000
11431.813749	575.583000
11468.783098	578.414000
11490.022646	580.041000
11541.730987	584.004000
11559.857392	585.387000
11608.788189	589.133000
11624.419876	590.322000
11672.152988	593.970000
11685.338658	594.976000
11746.916535	599.676000
11753.989622	600.215000
11808.430556	604.365000
11820.402883	605.275000
11878.976982	609.742000
11881.675818	609.946000
11947.534964	614.938000
11948.990552	615.047000
12016.652141	620.125000
12017.070114	620.156000
12077.854006	624.711000
12084.994485	625.251000
12145.225141	629.762000
12154.896562	630.487000
12216.158295	635.066000
12226.382443	635.831000
12274.435668	639.443000
12289.469746	640.576000
12345.404606	644.808000
12359.411605	645.863000
12410.463958	649.733000
12431.194518	651.291000
12473.666471	654.497000
12492.706435	655.922000
12546.269137	659.955000
12562.645183	661.171000
12615.463265	665.158000
12631.758067	666.365000
12683.570994	670.252000
12697.237387	671.262000
12750.895054	675.264000
12763.906976	676.219000
12824.385551	680.725000
12834.402196	681.456000
12891.460742	685.713000
12903.376667	686.579000
12962.201316	690.946000
12967.387185	691.321000
13030.529589	695.965000
13037.787585	696.486000
13106.864248	701.538000
13108.821179	701.679000
13170.135997	706.200000
13174.443598	706.510000
13244.269126	711.622000
13246.708070	711.800000
13314.130069	716.654000
13314.924273	716.712000
13381.287356	721.468000
13388.962649	722.031000
13456.332483	726.860000
13457.640341	726.956000
13521.619594	731.529000
13536.238155	732.597000
13590.567933	736.508000
13600.572602	737.234000
13665.201949	741.883000
13676.422358	742.696000
13727.197789	746.330000
13748.408492	747.857000
13803.587286	751.774000
13818.948888	752.874000
13871.369077	756.568000
13894.916799	758.249000
13940.482996	761.437000
13963.200577	763.056000
14015.521764	766.695000
14042.175172	768.581000
14084.604332	771.533000
14113.902934	773.590000
14157.783085	776.646000
14185.970967	778.612000
14225.192145	781.338000
14262.589182	783.938000
14302.058046	786.666000
14338.143162	789.177000
14374.551429	791.687000
14407.191980	793.950000
14441.415463	796.300000
14488.217831	799.545000
14519.487134	801.682000
14558.460301	804.383000
14592.231606	806.688000
14638.245929	809.887000
14663.008901	811.571000
14702.347758	814.309000
14733.414927	816.435000
14792.121958	820.512000
14815.984541	822.142000
14854.217591	824.789000
14879.242804	826.486000
14934.268387	830.260000
14954.383874	831.612000
15014.354609	835.709000
15038.787692	837.345000
15084.074107	840.422000
15099.485789	841.453000
15162.383625	845.705000
15181.951873	847.005000
15245.625605	851.273000
15258.718070	852.137000
15311.137808	855.657000
15329.810147	856.878000
15398.641023	861.510000
15405.480333	861.959000
15472.356161	866.446000
15487.297633	867.425000
15548.163726	871.471000
15556.614480	872.022000
15627.917757	876.717000
15633.002992	877.046000
15710.974704	882.148000
15717.196015	882.547000
15780.626395	886.678000
15790.682479	887.323000
15863.416919	892.037000
15865.044003	892.142000
15943.507500	897.169000
15947.009795	897.393000
16021.358290	902.187000
16024.060691	902.359000
16098.693668	907.125000
16102.023715	907.335000
16179.129547	912.205000
16181.616468	912.361000
16260.541710	917.323000
16262.893644	917.470000
16338.889616	922.229000
16341.771144	922.408000
16418.976970	927.215000
16425.220511	927.604000
16498.125049	932.097000
16506.619120	932.622000
16584.427444	937.407000
16586.200517	937.516000
16662.335448	942.196000
16669.940403	942.662000
16742.159604	947.085000
16752.281986	947.704000
16825.608946	952.164000
16837.452240	952.884000
16911.536862	957.385000
16912.340641	957.434000
16986.111084	961.932000
17003.127467	962.959000
17077.319891	967.435000
17085.460879	967.924000
17155.962945	972.128000
17161.365920	972.451000
17238.065174	977.004000
17256.083103	978.083000
17325.855079	982.195000
17335.518527	982.771000
17402.821027	986.758000
17422.557335	987.924000
17475.887054	991.076000
17505.342723	992.804000
17544.164027	995.084000
17591.670497	997.855000
17597.704289	998.206000
17642.954675	1000.847000
17653.951026	1001.484000
17666.098825	1002.187000
17666.289081	1002.198000
17667.050749	1002.242000
17668.764643	1002.341000
17669.509356	1002.384000
17670.184660	1002.423000
17670.635057	1002.449000
17671.241375	1002.484000
17674.048074	1002.646000
17674.412082	1002.667000
17675.770930	1002.746000
17677.712810	1002.858000
17678.857443	1002.924000
17679.325721	1002.951000
17701.676547	1004.241000
17736.819242	1006.265000
17770.301142	1008.185000
17772.523071	1008.312000
17820.644277	1011.069000
17850.917708	1012.790000
17866.792801	1013.694000
17916.084621	1016.486000
17947.524783	1018.260000
17962.068913	1019.081000
18016.128519	1022.122000
18032.056120	1023.017000
18068.432984	1025.063000
18121.583638	1028.037000
18130.128736	1028.514000
18214.816868	1033.223000
18216.526869	1033.317000
18300.362453	1037.998000
18306.970556	1038.358000
18390.913204	1042.983000
18399.620842	1043.457000
18483.705517	1047.998000
18496.895489	1048.705000
18582.862553	1053.322000
18587.414497	1053.565000
18673.171301	1058.135000
18675.362651	1058.251000
18777.207506	1063.635000
18778.620618	1063.709000
18869.588777	1068.466000
18875.521436	1068.775000
18963.938777	1073.364000
18973.150722	1073.837000
19065.452766	1078.574000
19069.672043	1078.790000
19170.938411	1083.945000
19181.996224	1084.508000
19264.219456	1088.725000
19267.221732	1088.878000
19364.323145	1093.785000
19375.067037	1094.324000
19472.283485	1099.230000
19480.954580	1099.661000
19568.043413	1103.978000
19578.795219	1104.507000
19674.018720	1109.196000
19684.502681	1109.708000
19782.928098	1114.501000
19797.830950	1115.229000
19875.718412	1119.011000
19894.827635	1119.935000
19993.966659	1124.719000
20006.604556	1125.319000
20094.851869	1129.518000
20119.230375	1130.659000
20197.440069	1134.322000
20219.343830	1135.328000
20325.433665	1140.196000
20343.118704	1140.987000
20414.680095	1144.203000
20457.436788	1146.099000
20547.814120	1150.121000
20565.394432	1150.883000
20658.046849	1154.994000
20698.279387	1156.713000
20771.359794	1159.910000
20806.289408	1161.390000
20891.398183	1165.080000
20931.315322	1166.760000
21019.606603	1170.514000
21052.434719	1171.876000
21128.416638	1175.044000
21183.598792	1177.282000
21261.363926	1180.449000
21304.220926	1182.155000
21392.010921	1185.630000
21437.526575	1187.380000
21518.838180	1190.531000
21573.651919	1192.585000
21645.624016	1195.323000
21709.871513	1197.710000
21798.005749	1201.028000
21833.869612	1202.316000
21909.751646	1205.125000
21990.186152	1207.958000
22068.332334	1210.760000
22122.706162	1212.632000
22204.259962	1215.552000
22267.666527	1217.659000
22350.016033	1220.505000
22422.911995	1222.871000
22510.064953	1225.816000
22567.483750	1227.639000
22648.507091	1230.354000
22736.498246	1233.027000
22820.723853	1235.803000
22882.524661	1237.621000
22975.954297	1240.620000
23048.467808	1242.763000
23147.175772	1245.774000
23228.677146	1248.101000
23319.552775	1250.722000
23391.754413	1252.695000
23501.838706	1255.758000
23581.401799	1257.798000
23699.752001	1260.984000
23778.555628	1262.899000
23890.162070	1265.747000
23975.392546	1267.807000
24105.365820	1270.974000
24185.695935	1272.766000
24324.099287	1275.947000
24414.469563	1277.827000
24564.944109	1281.031000
24610.231111	1281.894000
24821.344005	1285.935000
24940.249177	1287.961000
25133.433022	1291.094000
25213.947749	1292.190000
25502.130524	1296.342000
25562.100161	1296.883000
25891.764962	1300.802000
26252.077724	1302.361000
26683.128387	1306.610000
27272.335789	1300.802000
28178.086728	1296.883000
28223.595444	1296.342000
28683.843007	1292.190000
28759.914375	1291.094000
28990.071893	1287.961000
29114.997036	1285.935000
29352.161793	1281.894000
29397.247274	1281.031000
29565.381174	1277.827000
29653.674602	1275.947000
29806.583033	1272.766000
29884.551850	1270.974000
30026.519190	1267.807000
30111.061326	1265.747000
30228.894528	1262.899000
30303.938888	1260.984000
30435.045078	1257.798000
30510.824869	1255.758000
30630.286512	1252.695000
30701.196179	1250.722000
30797.111280	1248.101000
30877.793306	1245.774000
30983.251250	1242.763000
31053.504046	1240.620000
31154.982355	1237.621000
31211.619594	1235.803000
31305.986505	1233.027000
31387.087026	1230.354000
31476.460759	1227.639000
31530.864276	1225.816000
31623.622564	1222.871000
31693.640865	1220.505000
31781.325527	1217.659000
31842.291938	1215.552000
31930.164350	1212.632000
31982.448155	1210.760000
32063.834623	1207.958000
32142.845378	1205.125000
32222.598476	1202.316000
32257.392374	1201.028000
32349.780802	1197.710000
32413.185390	1195.323000
32486.880256	1192.585000
32540.872472	1190.531000
32624.961124	1187.380000
32670.119901	1185.630000
32760.500986	1182.155000
32803.600189	1180.449000
32883.159462	1177.282000
32938.113163	1175.044000
33016.226239	1171.876000
33048.892708	1170.514000
33139.374901	1166.760000
33178.887248	1165.080000
33266.562393	1161.390000
33300.698162	1159.910000
33376.150847	1156.713000
33415.445567	1154.994000
33511.661949	1150.883000
33528.835664	1150.121000
33621.628334	1146.099000
33664.232865	1144.203000
33736.756876	1140.987000
33754.357952	1140.196000
33863.195840	1135.328000
33885.119911	1134.322000
33964.874857	1130.659000
33989.236653	1129.518000
34078.952120	1125.319000
34091.561881	1124.719000
34192.328050	1119.935000
34211.476139	1119.011000
34289.691596	1115.229000
34304.684211	1114.501000
34402.801476	1109.708000
34413.315520	1109.196000
34509.329769	1104.507000
34520.072620	1103.978000
34607.814674	1099.661000
34616.509436	1099.230000
34715.211044	1094.324000
34725.891775	1093.785000
34823.703050	1088.878000
34826.730667	1088.725000
34909.479683	1084.508000
34920.457079	1083.945000
35021.705789	1078.790000
35025.948958	1078.574000
35118.480046	1073.837000
35127.696611	1073.364000
35217.070006	1068.775000
35223.023581	1068.466000
35314.355816	1063.709000
35315.770918	1063.635000
35418.584377	1058.251000
35420.778657	1058.135000
35507.110325	1053.565000
35511.670260	1053.322000
35598.157192	1048.705000
35611.321306	1047.998000
35696.039356	1043.457000
35704.816307	1042.983000
35789.780069	1038.358000
35796.313983	1037.998000
35882.237673	1033.317000
35883.921191	1033.223000
35969.584947	1028.514000
35978.163465	1028.037000
36031.440447	1025.063000
36068.006095	1023.017000
36083.918750	1022.122000
36138.037002	1019.081000
36152.631851	1018.260000
36184.058509	1016.486000
36233.540433	1013.694000
36249.500248	1012.790000
36279.722633	1011.069000
36328.219930	1008.312000
36330.436612	1008.185000
36364.027989	1006.265000
36399.323491	1004.241000
36421.721751	1002.951000
36422.189559	1002.924000
36423.334238	1002.858000
36425.276645	1002.746000
36426.646365	1002.667000
36427.007577	1002.646000
36429.815642	1002.484000
36430.422028	1002.449000
36430.872436	1002.423000
36431.548031	1002.384000
36432.292597	1002.341000
36434.007170	1002.242000
36434.768900	1002.198000
36434.959317	1002.187000
36447.118432	1001.484000
36458.125754	1000.847000
36503.716590	998.206000
36509.730556	997.855000
36557.364848	995.084000
36596.453535	992.804000
36625.875997	991.076000
36679.605320	987.924000
36699.333256	986.758000
36766.819241	982.771000
36776.542402	982.195000
36845.528686	978.083000
36863.837042	977.004000
36939.866356	972.451000
36945.307573	972.128000
37015.629882	967.924000
37023.830527	967.435000
37098.348031	962.959000
37115.371181	961.932000
37189.898632	957.434000
37190.702267	957.385000
37264.535080	952.884000
37276.385986	952.164000
37349.748616	947.704000
37359.925609	947.085000
37432.254031	942.662000
37439.862927	942.196000
37516.238861	937.516000
37518.012089	937.407000
37595.848361	932.622000
37604.385324	932.097000
37677.078385	927.604000
37683.390396	927.215000
37760.543882	922.408000
37763.418823	922.229000
37840.028844	917.470000
37842.376271	917.323000
37921.766049	912.361000
37924.247374	912.205000
38001.883971	907.335000
38005.208863	907.125000
38080.785089	902.359000
38083.478516	902.187000
38158.800072	897.393000
38162.274011	897.169000
38240.872405	892.142000
38242.511288	892.037000
38315.559610	887.323000
38325.511607	886.678000
38389.917314	882.547000
38396.043851	882.148000
38475.595557	877.046000
38480.623525	876.717000
38553.192464	872.022000
38561.560537	871.471000
38623.614530	867.425000
38638.342139	866.446000
38706.822613	861.959000
38713.514667	861.510000
38784.070759	856.878000
38802.214649	855.657000
38856.044816	852.137000
38868.911479	851.273000
38933.585833	847.005000
38952.980362	845.705000
39016.983586	841.453000
39032.234684	840.422000
39078.230557	837.345000
39102.308742	835.709000
39163.495992	831.612000
39183.286188	830.260000
39239.436964	826.486000
39264.179522	824.789000
39303.214134	822.142000
39326.757720	820.512000
39386.443457	816.435000
39417.056934	814.309000
39457.067239	811.571000
39481.262504	809.887000
39528.303328	806.688000
39561.458381	804.383000
39601.031611	801.682000
39631.866731	799.545000
39679.348662	796.300000
39713.242519	793.950000
39746.199005	791.687000
39782.402179	789.177000
39818.824951	786.666000
39858.028535	783.938000
39895.645487	781.338000
39934.854842	778.612000
39963.141282	776.646000
40006.957237	773.590000
40036.493059	771.533000
40078.539473	768.581000
40105.646991	766.695000
40157.074219	763.056000
40180.352043	761.437000
40225.085613	758.249000
40249.112206	756.568000
40300.858360	752.874000
40316.468054	751.774000
40371.169324	747.857000
40392.680179	746.330000
40443.158040	742.696000
40454.517541	741.883000
40518.679515	737.234000
40528.772202	736.508000
40582.667878	732.597000
40597.504034	731.529000
40660.098303	726.956000
40661.441405	726.860000
40727.229394	722.031000
40735.083860	721.468000
40799.921684	716.712000
40800.730990	716.654000
40867.197610	711.800000
40869.670028	711.622000
40939.714293	706.510000
40943.948626	706.200000
41006.770120	701.679000
41008.682393	701.538000
41078.798820	696.486000
41085.922522	695.965000
41150.617588	691.321000
41155.716297	690.946000
41216.107465	686.579000
41227.772715	685.713000
41286.347883	681.456000
41296.145815	680.725000
41357.890003	676.219000
41370.707810	675.264000
41425.235257	671.262000
41438.777047	670.252000
41491.372362	666.365000
41507.461429	665.158000
41561.286926	661.171000
41577.395978	659.955000
41631.708965	655.922000
41650.634542	654.497000
41693.471121	651.291000
41714.110953	649.733000
41765.604707	645.863000
41779.522080	644.808000
41835.709398	640.576000
41850.684397	639.443000
41898.612984	635.831000
41908.790370	635.066000
41969.988245	630.487000
41979.687908	629.762000
42039.864161	625.251000
42047.074215	624.711000
42107.305481	620.156000
42107.719159	620.125000
42176.185741	615.047000
42177.638107	614.938000
42244.301341	609.946000
42246.992700	609.742000
42306.089270	605.275000
42318.021760	604.365000
42372.620834	600.215000
42379.691597	599.676000
42441.367868	594.976000
42454.548154	593.970000
42502.362593	590.322000
42517.920342	589.133000
42567.168703	585.387000
42585.233651	584.004000
42637.175040	580.041000
42658.403773	578.414000
42695.360849	575.583000
42719.846023	573.708000
42762.419648	570.435000
42795.247757	567.944000
42830.447980	565.259000
42855.063270	563.398000
42892.851684	560.510000
42936.020884	557.222000
42960.944692	555.319000
42994.957326	552.740000
43025.565633	550.396000
43068.230458	547.207000
43094.081613	545.240000
43139.545034	541.860000
43160.416390	540.271000
43208.970212	536.643000
43224.297281	535.482000
43275.966230	531.621000
43295.520510	530.132000
43347.976963	526.200000
43358.325734	525.407000
43413.774981	521.262000
43426.104936	520.310000
43484.371861	515.951000
43496.604230	515.009000
43551.519742	510.905000
43555.128848	510.628000
43618.718821	505.892000
43630.360876	504.993000
43686.237307	500.816000
43693.381869	500.264000
43751.610813	495.899000
43756.240449	495.543000
43819.200385	490.828000
43829.747346	490.016000
43884.652952	485.881000
43894.868119	485.093000
43949.259269	481.018000
43954.231317	480.636000
44018.906101	475.799000
44030.866887	474.886000
44082.497028	471.035000
44092.503619	470.271000
44151.371210	465.863000
44157.637175	465.384000
44216.733733	460.935000
44226.125293	460.219000
44284.542862	455.775000
44293.106880	455.120000
44347.768015	450.952000
44354.077776	450.473000
44414.978085	445.844000
44425.468651	445.054000
44482.034068	440.736000
44487.771154	440.307000
44549.572046	435.603000
44551.822051	435.436000
44612.341586	430.860000
44621.178300	430.208000
44683.308892	425.527000
44687.548979	425.214000
44748.785029	420.606000
44750.688340	420.465000
44817.838112	415.453000
44821.711282	415.167000
44885.141284	410.461000
44886.016539	410.396000
44954.696435	405.327000
44957.404492	405.127000
45020.292009	400.448000
45020.440417	400.437000
45089.702587	395.342000
45095.571399	394.906000
45158.672041	390.217000
45160.565261	390.076000
45220.566437	385.599000
45229.210078	384.951000
45294.277603	380.081000
45295.784674	379.967000
45357.977485	375.273000
45364.480383	374.776000
45424.346969	370.228000
45433.014770	369.562000
45491.175942	365.127000
45498.274119	364.580000
45556.711924	360.144000
45564.975680	359.503000
45624.391284	355.093000
45634.323967	354.326000
45694.077168	349.919000
45703.324447	349.213000
45762.084716	344.932000
45773.351374	344.079000
45831.413936	339.886000
45843.781594	338.969000
45906.607730	334.400000
45916.322042	333.681000
45969.619077	329.779000
45984.715166	328.662000
46043.716949	324.327000
46056.668093	323.373000
46113.413150	319.214000
46126.421323	318.264000
46184.089438	314.026000
46198.714837	312.979000
46252.497742	309.113000
46268.703233	307.959000
46325.443085	303.864000
46345.267688	302.446000
46397.585274	298.680000
46409.646321	297.810000
46464.525940	293.920000
46490.485164	292.052000
46535.469554	288.916000
46559.817775	287.172000
46610.957759	283.681000
46634.043680	282.056000
46680.562969	278.949000
46712.270469	276.755000
46753.920421	274.037000
46790.352827	271.601000
46835.097791	268.793000
46868.074284	266.612000
46910.719209	263.996000
46952.607218	261.292000
46989.310665	259.101000
47034.692279	256.228000
47075.323597	253.907000
47124.691068	250.909000
47157.367232	249.006000
47211.447577	245.758000
47237.933265	244.176000
47298.309159	240.610000
47332.647196	238.619000
47388.331187	235.224000
47410.294069	233.968000
47475.510783	230.037000
47495.518963	228.921000
47563.076916	224.914000
47582.067009	223.869000
47657.056409	219.529000
47672.552361	218.704000
47755.592313	214.047000
47758.473558	213.900000
47844.688583	209.540000
47862.018957	208.688000
47961.807852	203.901000
47971.516410	203.459000
48077.180791	198.715000
48079.528077	198.617000
48185.507799	193.926000
48194.647646	193.538000
48341.671237	188.688000
48355.909547	188.067000
48516.666333	183.845000
48543.484212	182.696000
48662.895866	178.643000
48675.190729	178.171000
48855.541257	173.987000
48934.607241	172.252000
49204.343013	178.171000
49224.688484	178.643000
49330.262810	182.696000
49364.115263	183.845000
49462.657546	188.067000
49486.302730	188.688000
49597.503697	193.538000
49609.265584	193.926000
49719.768220	198.617000
49721.982250	198.715000
49835.610081	203.459000
49845.454865	203.901000
49950.601626	208.688000
49968.362257	209.540000
50057.048206	213.900000
50059.954997	214.047000
50151.233623	218.704000
50165.944372	219.529000
50247.462473	223.869000
50265.518676	224.914000
50338.335231	228.921000
50357.150973	230.037000
50427.627817	233.968000
50448.465312	235.224000
50507.831541	238.619000
50540.487455	240.610000
50601.988932	244.176000
50628.773750	245.758000
50683.151448	249.006000
50714.837068	250.909000
50766.315334	253.907000
50804.534780	256.228000
50854.829384	259.101000
50889.438196	261.292000
50934.735376	263.996000
50975.260166	266.612000
51010.813904	268.793000
51053.270573	271.601000
51092.087785	274.037000
51132.737735	276.755000
51166.358043	278.949000
51211.260140	282.056000
51235.590312	283.681000
51285.185974	287.172000
51310.733992	288.916000
51354.516115	292.052000
51381.311663	293.920000
51435.370220	297.810000
51447.644068	298.680000
51499.853152	302.446000
51519.552126	303.864000
51576.803005	307.959000
51592.792697	309.113000
51647.082497	312.979000
51661.648121	314.026000
51720.848161	318.264000
51733.775180	319.214000
51790.723592	323.373000
51803.739890	324.327000
51862.590212	328.662000
51877.793209	329.779000
51930.528161	333.681000
51940.348911	334.400000
52002.080050	338.969000
52014.689279	339.886000
52071.240631	344.079000
52083.052547	344.932000
52139.597171	349.213000
52149.287606	349.919000
52207.011057	354.326000
52217.410582	355.093000
52274.520273	359.503000
52283.156418	360.144000
52340.345224	364.580000
52347.551148	365.127000
52405.102182	369.562000
52413.836193	370.228000
52473.027122	374.776000
52479.569271	375.273000
52540.986979	379.967000
52542.497413	380.081000
52606.878455	384.951000
52615.536310	385.599000
52675.254800	390.076000
52677.144495	390.217000
52740.104145	394.906000
52745.971468	395.342000
52814.553111	400.437000
52814.702647	400.448000
52877.830100	405.127000
52880.518175	405.327000
52949.153881	410.396000
52950.034566	410.461000
53013.403020	415.167000
53017.257882	415.453000
53085.133164	420.465000
53087.022253	420.606000
53149.224103	425.214000
53153.383583	425.527000
53216.795230	430.208000
53225.449182	430.860000
53287.468822	435.436000
53289.677468	435.603000
53353.054849	440.307000
53358.691027	440.736000
53416.436331	445.054000
53426.785261	445.844000
53488.254668	450.473000
53494.556514	450.952000
53549.460655	455.120000
53558.050637	455.775000
53616.155210	460.219000
53625.567222	460.935000
53683.923438	465.384000
53690.286047	465.863000
53747.948620	470.271000
53758.151624	471.035000
53808.590606	474.886000
53820.831145	475.799000
53884.198422	480.636000
53889.306085	481.018000
53942.345603	485.093000
53952.863450	485.881000
54006.467150	490.016000
54017.249097	490.828000
54078.491613	495.543000
54083.245322	495.899000
54140.010387	500.264000
54147.374047	500.816000
54201.437155	504.993000
54213.463229	505.892000
54274.794457	510.628000
54278.513718	510.905000
54331.985813	515.009000
54344.590689	515.951000
54401.194615	520.310000
54413.920037	521.262000
54467.604557	525.407000
54478.212820	526.200000
54529.526020	530.132000
54549.390633	531.621000
54600.095183	535.482000
54615.632000	536.643000
54663.527441	540.271000
54684.793159	541.860000
54729.189120	545.240000
54755.646679	547.207000
54797.557881	550.396000
54828.917664	552.740000
54862.594637	555.319000
54887.691978	557.222000
54930.755288	560.510000
54968.672761	563.398000
54993.023259	565.259000
55028.537527	567.944000
55061.194419	570.435000
55104.328262	573.708000
55128.717369	575.583000
55165.686717	578.414000
55186.926266	580.041000
55238.634607	584.004000
55256.761011	585.387000
55305.691809	589.133000
55321.323496	590.322000
55369.056608	593.970000
55382.242278	594.976000
55443.820154	599.676000
55450.893242	600.215000
55505.334176	604.365000
55517.306503	605.275000
55575.880602	609.742000
55578.579438	609.946000
55644.438584	614.938000
55645.894171	615.047000
55713.555761	620.125000
55713.973733	620.156000
55774.757625	624.711000
55781.898105	625.251000
55842.128760	629.762000
55851.800182	630.487000
55913.061915	635.066000
55923.286063	635.831000
55971.339288	639.443000
55986.373366	640.576000
56042.308226	644.808000
56056.315225	645.863000
56107.367578	649.733000
56128.098138	651.291000
